,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
472,5373.580521398833,9901.890935536372,-2.666203867142788e-13,-1.9749818924746532,1.162979034535309,1.2182559122154564,-0.04182008813386187,-0.5813775258443525,0.04835235367106181,-0.1151933973904325,0.09324868608637737,0.08004560508784231,-0.009927210125432882,-0.09281280184556698,0.0008517231363134141,2.5986169727976035e-10,1.5728670980646255e-09
473,5455.653222609315,9455.077510332772,3.479886974611226e-14,-2.5263657869754583,1.3727877002202118,0.8745914518692822,-0.013616877651267664,-0.1938334892828691,-0.037607180042339323,-0.1447934557069313,0.10313239144282838,0.06630121644784526,-0.00992754550229073,-0.03937029105789586,-0.002609528369675214,7.433050352057447e-09,3.742608147942498e-09
474,5323.203863141807,10999.999999999998,2074.8116405965757,-2.2584003468850846,1.2831856918913256,0.7408841695901217,-0.08167631755877731,-0.27523971547578135,-0.08173170863713722,-0.13122464721326454,0.09966274343466586,0.05294345616017537,-0.022985489192505443,-0.06157008502888754,-0.008531639407935904,0.0017303273709773487,0.012539273950461272
475,5106.176764206078,9111.7088086323,2402.050592473877,-2.262388286037712,1.4012640452098917,1.2732760787953155,-0.11980364584443548,-0.34747041989044963,0.007580535132487798,-0.1280046275344343,0.10524077177320623,0.08602621592669513,-0.024664796013043035,-0.07353140304999975,-0.003464409812166779,0.0005937043415996672,0.004810959932030201
476,4589.161281487196,10286.865002899787,3088.461004168302,0.2948351128545391,0.25686821261585935,0.8982895481935294,0.17334480245343697,-0.8333671829386958,0.32007378886519183,0.0158296132280894,0.02669682922413763,0.06997921320237455,0.024013549008345878,-0.09705850212534695,0.04655297605892107,0.011664252790037667,0.08462285428568639
477,4981.64326922924,9622.28881709141,2860.0801334106777,0.792681029973315,0.292900675738629,2.6440122389666287,0.9588079987473315,-1.8699115997771096,-0.7300396105771276,0.031028490914716933,0.0006376134834163993,0.14014706996565984,0.07650582999356557,-0.14195430111894192,-0.017838082647044833,0.004303556100882136,0.03201556176191343
478,5945.641403900475,9700.340138227484,1091.4002085300185,9.64098465394658,0.9580845397633235,6.70241072941646,3.7326418048567334,-9.87256311389247,-2.5340631600253634,0.1605601616336323,0.0,0.0,0.08481510988822467,-0.22432972922655306,0.0,4.777427344062857e-06,3.46127124992777e-05
479,4673.830060556977,11000.0,2720.801692068459,-1.1615857448919977,1.2885909567980174,1.2331224779399066,0.07788839553226024,-0.41374117691525925,-0.5459925266774814,-0.07469544070522932,0.12197531373461701,0.11013918592245231,0.016289692502814063,-0.05173361755970495,-0.04189407509817021,0.006808817990312278,0.04934216268096167
480,5608.7774867191565,8958.636642952677,1898.7856360691303,-3.3475790507596135,1.9622362352593714,0.48540907720191595,0.013343662796113424,0.13057802480938618,-0.7155388767916768,-0.16355701470099815,0.11112736897168785,0.022108797316748086,-0.0054716688246886965,0.0640796124141972,-0.041838043399138256,3.9957871577914533e-05,0.0003109581935041017
481,4849.453873273385,9126.67952849745,3360.847847883072,-1.8499003896429387,-0.07278629294852601,1.4674679837245321,-0.004956444519483597,0.04291853864742119,0.23291361950127762,-0.1124991476254914,-0.0061102470949531695,0.12081089495659547,0.004597756999224123,0.015180948780644736,0.027069080849020873,0.010572465082479549,0.08787817394808017
482,4789.367838600238,8597.970299074621,2842.167923002415,-3.1173762996858896,2.040753763595909,1.7877621974138416,-0.26859831935031336,0.21217599385485203,-0.9260225938764024,-0.15347781453414178,0.12014105470999914,0.09630210419116603,-0.0394358102824829,0.06194567953659148,-0.0428714708462844,0.006996561684163146,0.05766120885708282
483,5659.864662084711,8988.129152796915,807.3854275391126,-2.5173859019869878,0.33195104436253625,1.8493740852138403,-0.014358111405766478,0.14347500356285642,0.11441234670599983,-0.14044777708162964,0.028680418715792078,0.1258857036159846,-0.004192331144361454,0.046252268197135724,0.011868449566680055,6.720190920792309e-07,8.817612847244961e-07
484,5289.453335527487,9636.810607070494,809.8826694714628,-1.880193014907859,0.9351276552651646,1.26619499906841,-0.001655188724047461,-0.05850140119873637,0.054502637997686565,-0.11457054842564374,0.08420046935998982,0.101463685014475,-0.007567457433206892,-0.0547111310243334,0.0024481325306104414,1.8713004251894458e-07,1.352446144743472e-06
485,5118.789305427997,8713.374015057965,807.3854275391124,-2.060941208366528,1.080344185394033,1.2652442792527014,-0.05256112537192174,-0.2997246922314512,-0.010093280682567358,-0.11936988997439613,0.08884857174255667,0.08682611890644298,-0.014229840230319526,-0.07873395668521185,-0.003970116948039398,4.3544275474395e-06,1.6336414177213912e-05
486,4845.884172419888,10271.894283034628,2129.6637487591065,-2.4571449754849564,1.3122932026776473,1.6113360503249952,-0.1198834696548767,-0.10827462679160976,0.022782037391614378,-0.13610750714554726,0.09665472545270892,0.10830279875188531,-0.027291090051201686,-0.060431650024976004,-0.0027340402886210187,0.000919332113548908,0.006663194108364649
487,4635.780492740327,8381.368602238006,2057.3854275391113,-2.118115609587696,1.0618667477122508,1.496830424394956,-0.14908647945130882,0.06539929140107353,-0.053038533397166604,-0.12374044492155806,0.086483666461456,0.11163040881038055,-0.031000590959815756,-0.05156179709522599,-0.008883642976373686,0.0008957961837576829,0.004845994531291582
488,5476.588090763304,8463.027354358723,2399.553350541527,-2.014192155979796,1.1647845548134663,1.0380284840538598,-0.06241572321189762,-0.44082725795599215,-0.037337856636786994,-0.11761005177538442,0.09432803263878031,0.06919881430048869,-0.015635652916587296,-0.08462355516179895,-0.005789222515086095,0.0011595256048431246,0.009493113489298611
489,5238.366160161929,9607.318097226254,1901.282878001481,-3.3192755459031984,1.625573615818297,0.7548370629589207,0.10153930348291813,0.39505517161941306,1.068499128374111,-0.16016113635623608,0.08697628238734001,0.0349787391351466,-0.011514560011564869,0.07377854574705746,0.06412980162925329,0.00020257258484157695,0.0014722985580433324
490,5762.364832579067,9175.23833978929,2683.5681315324337,-1.6942617744003983,0.8555131455293732,0.8445840742073095,0.030186355266371895,0.6329743598781576,0.5564018632023497,-0.09890956257777034,0.06981647944243674,0.04488678497884835,0.003929772051659283,0.10426980542731268,0.04202307610556941,0.0009894851207650562,0.0075586544405194895
491,4952.589418346167,8895.107111795685,1617.2680970105744,-2.7109185293993345,0.2896988036516126,0.8182311617845134,0.038097429395095174,0.2260292022896439,0.7870162240639046,-0.1434820700181637,0.015424508050387753,0.04777805790633283,-0.00015411089170055178,0.06133404539140534,0.05745938496840619,1.6059687599748423e-05,0.00010418114355975595
492,5502.072240792879,10335.42381419162,2411.1812878176615,-2.820160491302206,0.9109871889461374,0.9686615246229588,-0.09353814896030017,0.14819193348582121,0.7774966031144365,-0.1505070173874779,0.061619754878933564,0.05941979928099406,-0.019274293946180767,0.05070324298527897,0.053685012471444145,0.0055063663739032195,0.03990190704289171
493,4615.843654835689,8395.620973610698,1425.750713394012,-1.8936981929772274,0.2420826884380006,1.1505278012579374,0.007418304560374591,0.5046474279167226,0.4024916599847308,-0.11024228059455737,0.020184510293831504,0.07566526944674545,-0.004151408153442126,0.08901632838511361,0.03309212912646607,0.00019969548731072547,0.0007954154830070805
494,5715.6858508838495,10335.423814191618,1846.4307698389503,-1.7647198828581194,0.7701352988669938,1.3428021395200471,0.050480701056047704,-0.409577517281004,0.007752795486968245,-0.10728608850203408,0.07064144738098688,0.101342844312731,0.0077454069368106,-0.07642175552043837,0.001307558912724759,0.00099842963791859,0.007235296505699909
495,5766.773026249406,10364.91632403586,755.0305613089319,-1.893776955981086,0.7926792481319477,1.0192340750582258,-0.09185805166749085,-0.03507203917743135,-0.026230216026684905,-0.11830090860764525,0.07415493300272091,0.08635645562146144,-0.002119785995470358,-0.04464671744151822,-0.0023033288316620737,1.775615621516061e-06,1.2867490011905984e-05
496,5109.590253050837,11000.000000000002,2639.562158575287,-1.954281577110919,0.5359757136253528,0.9099556968186,0.12304122336367691,0.06018053871676882,-0.10341769546175528,-0.12305342631185667,0.051229167500666195,0.08044522516481278,0.016976548997650873,-0.029505413527576234,-0.007005114708691546,0.008002337546911537,0.057990896411808136
497,5996.728579266031,9729.832648071722,-1.6505326461158132e-13,-2.4384292066285993,1.1798167836502174,1.401094138890349,-0.11191389973194488,-0.1730358213587997,0.04978873164200617,-0.13904702569330574,0.09138095150519443,0.09978576392507099,-0.01131944004819545,-0.05146653068341485,0.002305746301452443,5.395488835983396e-09,4.6684640125239635e-09
498,5894.554228534922,9670.84762838325,2182.800417060038,-1.9729013703607983,0.8177243607166933,0.22678603682044868,0.14620980093919553,0.29663573531318504,-0.24020864349232388,-0.11738706722570524,0.06863772768027743,0.008656793310222177,0.028307956419894642,0.06623524435421373,-0.024688728614533674,0.0011611894254792527,0.008414443554490853
499,5630.1754366232135,8679.629051195334,3184.335846004828,-1.0578661550957573,0.15715553347168043,0.06282832450496142,0.4042408744446758,0.2555954539689992,0.09936709140711056,-0.06576542018890924,0.0,0.0,0.07352853225389022,0.04649099032086956,0.0,0.006819756074882502,0.057502918896247125
500,5323.000744903395,8246.42565752211,1614.770855078225,-1.1564491834834578,0.044090606639965606,0.12330654657844095,0.2049426196394129,0.3427301518721739,0.0737337130580214,-0.0728734726070584,0.0,0.0,0.039405621297565134,0.06589890670712693,0.0,0.0002953894715214238,0.0012365952445688307
501,1974.5325619734583,10999.999999999996,3674.6006030772965,-1.005775945300138,0.18847147246049234,0.3873541346068322,-0.4928630657770625,0.7065738500608929,-0.27019475219368977,-0.05567640835029092,0.0,0.0,-0.07423098526543341,0.10641834759948382,0.0,9.531353048191841e-06,6.882284823208391e-05
502,1521.046688839568,11000.0,3709.461499837251,-1.5412181476889255,0.7189989853529123,0.8376241764914776,0.0198333675918934,0.3896646771903768,0.5093876450789712,-0.09501644826360034,0.0669610275433038,0.06053529112729428,-0.0021768064086291807,0.07577441392492425,0.044921756417635496,3.520375392573308e-07,2.3735367336396056e-06
503,1636.2497981857987,10382.490954720079,3983.141782524666,-0.08719495580996124,0.0013012636217200548,0.6996541490242854,0.051276445676550785,1.188986643998341,0.030173407031868382,-0.004645075485782357,0.0,0.0,0.005998646718336834,0.13909526559538132,0.0,1.896191218246956e-05,0.00012933077735410078
504,1717.7898445684466,11000.000000000002,4111.551333068559,-0.3868778183389291,-0.23679515650059257,1.1992181151194754,0.06277072865309559,1.2229987150085044,0.11301636370786708,-0.025551832064035662,-0.027420950549015277,0.0580952081202426,0.002192175906309801,0.13837719848159366,0.0012782562009893035,1.9379630893718874e-06,1.4279485664502199e-05
505,1074.885842561092,10999.999999999998,3741.2633699195676,-2.9105371159411644,1.117538607288264,1.5344037342416998,0.12438800477327801,-0.11887664578693499,-0.22156065745266815,-0.1583061243526795,0.08045047187792875,0.10281895456360124,0.00041144910885462154,-0.03067597988031033,-0.013990665022226604,2.8293966830591e-08,1.387404430990567e-07
506,723.667620401935,11000.0,3809.666029943061,-2.423821966342584,1.1829089061172244,1.2411181257296955,-0.04712245120364803,-0.2077965578888623,0.02212516822131202,-0.13955938388863803,0.09181515076187208,0.09121090763740858,-0.013935427834029356,-0.047644822084820876,-1.5472737323632478e-05,2.092231903702592e-08,7.620933729071539e-08
507,1271.628998289969,11000.0,4143.353203150876,-2.1770497858580047,1.0959096378701838,1.0777063754905074,-0.0978619035975163,-0.05336706013164322,0.013857713727728318,-0.13182567046013743,0.09185287829170963,0.08986967627577425,-0.01820852701502452,-0.02229077487023415,2.721546863850271e-05,8.849989834214413e-08,6.421913608533165e-07
508,1190.0889519073219,10382.490954720079,4014.9436526069826,-3.106872449338037,1.3255932307494547,1.4953111879532253,0.0017163911470759147,0.08856142934835687,-0.1830809435204851,-0.16535930114072978,0.0898587334275508,0.0991725033842763,0.0008342184976914622,0.01423444491381692,-0.010698648321672884,6.179603027441552e-06,3.461404144180143e-05
509,825.4681520114927,10999.999999999998,4175.1550732331925,-0.6759755482947175,0.062861308164916,0.004705924348247285,0.2692550572225085,0.07367067217718007,0.017199434893506664,-0.04577312407392292,0.0,-1.1102230246251565e-16,0.048962948293443546,0.01339671518063115,-1.2118275674326898e-16,2.8989246079061696e-08,1.3963333985552467e-07
510,2234.677552441337,11000.0,4051.155599140636,-2.0606927841198615,0.3334740522634696,0.8482220078694866,0.02493825447179175,-0.012859203110886022,0.21655495829805024,-0.12795258960652584,0.0321114327753278,0.07458487716344842,0.012567226021746841,0.015821770599614662,0.018657629981236084,7.437037115625447e-05,0.0005403509399385454
511,2153.1375060586884,10382.490954720079,3922.7460485967426,-0.8910914158283407,-0.4185573783977293,0.369819546486508,0.12168139206633166,0.010366620572285122,0.2936449092589306,-0.054649563674429635,-0.061833631124508404,0.03427799142368382,0.027386474665277296,0.0018267050941908457,0.04438457799186139,9.588235212019944e-05,0.000719449039708207
512,3440.000622254733,7954.106784364654,1955.807045276063,-0.9536250830722034,0.0482452456719671,0.05597088461694052,0.22146621592946614,0.23854005196653116,0.05196469069302366,-0.06259493980933933,0.0,0.0,0.04221173300060672,0.04546602713783199,0.0,0.007894734135382386,0.024068801538096207
513,3788.0508486327726,7988.3420587357405,-2.0357120587962927e-13,-2.4396032313367906,1.5157581041544608,0.6601538150170756,-0.06649224525035438,-0.17199858579557695,0.10676970144115681,-0.14040002775833327,0.11329794817520555,0.05121809048296189,-0.011613857965705177,-0.040828234729099216,0.007438236489787817,8.642623682050067e-06,3.219638474543665e-05
514,3334.950197661787,8324.125735927102,3220.9137374395086,-3.2494014344252733,1.841080128030148,1.2741030309413819,0.06587760083809657,-0.19370897279181604,-0.10775218198091001,-0.16808411038600068,0.11501365894526527,0.08212043677223824,0.0026839952791894513,-0.02965637054152577,-0.005601241881852723,0.02481738898759678,0.12372893991154238
515,3246.8218770612907,7365.044292458586,2068.419590141827,-2.7819078449805685,1.5084955114825684,0.7772580794244374,0.007356659624985767,-0.10494827119105946,-0.022688738373542763,-0.15510665196367351,0.10715946663392051,0.05907419780921952,-0.006082462730284281,-0.019891366334597916,-0.00028275422611841183,0.03228601244969362,0.10261213140138356
516,3689.249688482246,7776.707528811968,3242.7236281220153,-3.1122820518661016,1.8680227306374857,1.3816602283059505,-0.008383996728775447,-0.23809538013812698,-0.12934936843325578,-0.16228160523173008,0.11850744390937884,0.08829011693140021,-0.007624109435049117,-0.04024660184416255,-0.007293949335026197,0.026975994792673822,0.14670606189835567
