,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
90,504.21890797689065,10083.047016017359,412.42246338340385,-11.916411948162722,48.19096402236846,14.60770244788384,37.69404012402116,0.6870851915362044,-1.1983022739465832,-0.033418450233366315,0.014702069627340109,0.05580425719853688,0.21324804836035285,0.0007758207963463708,-0.0010687942939623316,9.851279866794497e-05,0.0002428850267660102
91,978.5836751711458,9956.884983959217,993.7626593253644,-19.21207327278704,24.255042135066418,11.889484876160195,3.0904874572667085,3.8918791836193556,5.781178412004208,-0.12524008927366287,0.09128998047621217,0.06985919655329476,0.11888700388917413,0.04022016055024898,0.015211571523693283,0.0024970118745563726,0.006168093107652972
92,987.8930309943692,8950.068493939343,644.7868765851731,-70.24424602789867,90.28068231290283,76.72285943375888,17.16032308038374,8.91179974968723,13.1002253604949,-0.2211577702878434,0.1325543133068089,0.12917092706719413,0.11486400181153122,0.039297213767356266,0.007633582520094558,0.013520532539952043,0.031807798850098996
93,548.0502995210095,9070.117549481549,1087.626258881993,-298.1992460738694,1127.3256148372086,983.6191639242584,24.332431002235374,95.97097262833147,-339.92783046749594,-0.09765460835113043,0.20447267077197873,0.27109398020127895,0.21904626980966674,-0.09201241920777367,-0.03258763934295303,0.02463179596742015,0.06022610729237947
94,1526.6339746921553,9309.12809330048,1226.1270725271334,-65.81616967760846,68.75129709832721,69.11093878722525,-5.845832973000649,-6.2058249977475715,3.9525116164294087,-0.23811292514957022,0.1297262848449906,0.13627201289801105,0.06490724498448011,-0.027590125659337716,0.010931984060497328,0.02891803570082105,0.07140710013843257
95,-4.7344402430799294e-14,9261.217032292067,885.6787645936399,-9.132030552661858,83.92261143112569,71.52012995749466,63.05669294293584,-50.15343018321256,-34.15244117483593,-0.04121236261939659,0.06878508856051047,0.11236865639690763,0.18873708594029748,-0.13875302979585263,-0.001175432281287636,0.008521636074407514,0.020813407292956915
96,879.6854629467189,9021.118921207652,-4.2993888357551984e-14,23.004635405307532,84.08976526354273,1.4335128515840152,88.73192941020073,-11.585349779888782,-10.979242195706023,0.05460765139098689,0.0,0.0,0.23778336094179142,-0.03104635982401508,0.0,0.002411827086684095,0.004762863871430621
97,7.40882237918683e-14,10174.531847988499,824.8449267668076,1772.5891674641553,913.4528723452254,1994.7000284187034,1600.3350807180502,-2364.866610303186,-1349.838683112233,0.23406635715205326,0.0,0.0,0.18180222633575127,-0.2686549960195167,0.0,0.00017606998180461794,0.0004349559966660136
98,1096.100599042019,8879.018066671031,1289.573753170346,8.878569159236239,92.77125114761706,162.48516339996343,69.33719474403159,-25.9932288502105,-57.30201246813002,0.0528969135859213,0.07628444653176492,0.24323250459490553,0.16946566953339176,-0.09335876001052207,-0.02777029207267395,0.04885126141036166,0.11980633280842003
99,3575.933665769818,10631.817970901457,-8.108133034649643e-14,630.7044782065013,240.64094981785792,284.8744198614859,483.72858383070843,-526.3125321418559,-261.82522982760696,0.24778450337436742,0.0,0.0,0.173400971516113,-0.18866593260166492,0.0,1.126187261892137e-06,5.166223060963299e-06
100,3404.4520970832727,9622.115243006801,-2.5132221456221776e-13,2765.0938981068807,4093.620975105404,6217.772516735031,4508.448518764128,-5556.364331497814,-5045.11684631193,0.1811494542357448,0.0,0.0,0.24058279894727308,-0.29650237266299695,0.0,0.00014681671094343674,0.00036302500649113185
101,3422.464331864737,9066.65449536492,-1.7034027405948468e-13,-59.4692671866255,100.12941376180346,8.591942055318603,-47.05579077924743,11.641078038660972,-32.39040287959486,-0.23289729051502217,0.16910627424282898,0.01713190710741641,0.008110451025621978,0.06632586425055309,-0.07905462270913799,0.0005351983457798409,0.0013313004516885526
102,3902.02804625329,9800.581350863957,-3.17353517476102e-14,-21.570069009948796,169.3761628324778,143.46713825820848,-40.82432293831788,37.06293151170341,-35.756172765718134,-0.054315033146670466,0.24842147071613752,0.24534469250593138,0.10100572852484407,-0.01748215359328835,-0.048358140154014184,1.6529723534631765e-05,4.204485996559883e-05
103,3354.29138236962,10085.16983394578,3.91844551802571e-14,-50.735780678171345,113.31555571759966,62.764137763986284,-61.14667002524788,1.7468440146373838,-19.931039499078725,-0.21973434664717734,0.21255418081880384,0.12366991376106251,-0.04386572091862664,-0.010099842073160368,-0.03503072678657315,2.569935649672384e-05,6.405175798446393e-05
104,2874.727667981067,9351.24297844674,2.983901864402426e-14,-64.83889236732983,93.13727677180398,30.16004806171542,-7.636673922686093,2.2068266921640483,-21.510889524936935,-0.23049577285792888,0.1552608394471816,0.07057520290306762,0.06936913503344885,0.04104934124869467,-0.05616073629619379,0.0007044814530106588,0.0017396149787914908
105,2384.1345016458154,8960.126565137876,1.5795727202118522e-13,58.06060395879525,43.92818163860242,48.5884057005071,77.85530409208167,-81.880958266393,-46.19957046490782,0.11323229145365377,-5.551115123125783e-16,8.881784197001252e-16,0.16087018098227612,-0.16918827469657954,-1.9296536925652601e-16,0.0027401083711235006,0.00667382360991377
106,3472.4869265709012,9864.911950835676,763.4131378154963,3387.7848337836926,2129.8039206473863,12415.644819676127,3625.438224343425,-8753.3710491399,-5142.2649692826635,0.17636526090473437,0.0,5.773159728050814e-15,0.1505225677746207,-0.363426379231488,-1.199032526724878e-15,0.0010512335699269617,0.0027285250877330993
107,2424.953626552411,9267.510175367395,581.340195941961,-38.737008007771806,34.63880628935546,47.919068641318376,7.999330397243849,9.270099098364188,-24.130364891624534,-0.1825981603812003,0.08134740916983385,0.13684172960476948,0.08226702514061032,0.05650309775917611,-0.07195157359446303,0.00803802558494852,0.01984719070064836
108,2992.923212182349,9130.985095336644,763.4131378154964,11.00646834526323,158.81960075701994,255.2745085355213,90.22681550631435,-75.35876488989045,-115.73043429309388,0.06308195933813343,0.1338551254410233,0.21926492143901655,0.14393270958719992,-0.16119959899021913,-0.04011932282597617,0.012616270647482471,0.031180436094831458
109,3784.6686281117713,10631.817970901458,363.3817848411937,24.63843208859622,82.68164893391186,174.49312223059604,93.57311853209609,-86.83327157631706,-60.694606788595486,0.0625636535157682,0.034382281654955604,0.16582373265623995,0.17242583644344234,-0.16836481017447158,0.013798247789708324,1.2640413932356569e-05,8.414749820468655e-05
110,3522.647641284555,9401.857359896707,763.4131378154963,1894.2761443903382,1959.8433098215523,4700.275736603786,2608.9970974386893,-4040.4021042494765,-3035.0953785177,0.17426472559274897,0.0,0.0,0.200745759029968,-0.31088328461542164,0.0,0.0033986843600554775,0.008442469983064875
111,2892.739902762531,8795.782230804854,-3.7203360117923544e-14,-6.281611681815628,32.648223922931514,89.92926973542795,34.03397074172372,-55.06438265879107,-20.379580687059217,-0.028817643172127705,0.03580112656928336,0.13659389715944847,0.12060430180915252,-0.18406512945440184,0.022076434308066845,0.0024530560530289297,0.006007892862364707
112,3851.867331539637,10263.635941802928,5.779773854313997e-14,902.0641181829358,269.6283962228242,1185.7970545121152,635.416697046939,-1332.5422632356594,-565.4419139521322,0.21132483466702856,0.0,0.0,0.13281101331171083,-0.27852004689756366,0.0,2.810721309021044e-06,9.585407963556797e-06
113,3952.188760966944,9337.526759924986,-1.3086045509162286e-13,793.0153674221219,221.87813811288112,468.902859501599,518.0603699185627,-753.1206494830622,-322.5512260432762,0.2539125808085756,0.0,0.0,0.1496085514453342,-0.21749065548179658,0.0,5.8740324126899186e-05,0.0001514838038103054
114,-1.3175651379442254e-13,10999.999999999996,499.9999999999995,-37.89549056566784,38.440346947023734,45.10210473015542,5.3583650657634925,6.870260531775587,-0.1350485961761141,-0.18884608979684725,0.11012426647511686,0.1436439089150615,0.08408885509836247,0.036854345579544104,-0.006732320637955935,3.049327195776598e-07,7.534079039777592e-07
115,400.2218976091742,10999.999999999998,896.167302601194,9.090675930670274,39.455190912076105,0.0029301424956617627,46.249178393501026,0.39856239318325537,0.3400137226140942,0.03466664050488699,8.881784197001252e-16,0.0,0.21064585905244024,0.0018152866843117905,-1.8893605640350732e-16,4.404403874852099e-06,1.0882595544099196e-05
116,-2.6059221353122512e-15,10587.26592399425,912.4224633834037,-13.270343771426402,16.37464332642095,8.997331673631907,11.232593575148043,0.764326626716187,0.7475669032022882,-0.11267663615448142,0.0713813509400627,0.06378429686126241,0.12702596368800295,0.01299943125636727,-0.00025125166442413016,2.4152245743579486e-05,5.9698591619869424e-05
117,710.9668681570867,11000.0,1173.670328627204,22.495193246745263,74.45561411174415,37.369494019691864,81.6548127890971,2.0989309506999083,3.5037189979824026,0.05625737122330832,9.388893663664355e-05,0.09693343196389537,0.23134795329769442,0.004867145866985778,0.0035695198732439673,2.485458055943256e-05,6.141158652501977e-05
118,310.7449705479122,10999.999999999998,1277.503026026009,16.79157802015904,57.459528663607145,1.1502262181020662,64.94380722194923,9.188578850978459,8.129665205201757,0.0500222254162197,0.0,0.0,0.22307477719969368,0.031561749574655074,0.0,1.5216968200738429e-05,3.7628934486614534e-05
119,1002.7610725271137,10999.999999999998,1527.5030260260098,-13.914864157477332,18.333096918663532,19.342403950614333,9.682299678278342,5.774306225922418,0.35491795954918504,-0.10845894721178728,0.08776014208091965,0.11381352895862418,0.10648261008979047,0.055639079409394124,-0.011437839652139918,0.00012379324642037542,0.0003060362560935511
120,310.74497054791243,10587.26592399425,1189.925489409413,-26.692266284737553,25.574918193225244,27.97027017475502,-3.9073974804903115,2.5101709345012826,-1.4907748735305615,-0.18101347796501543,0.12087138234051431,0.12900328975653652,-0.0242371114814019,0.032106703999948465,-0.004255502316686505,0.00011343023604594728,0.0002804096958263456
121,-2.3232698523034485e-14,10999.999999999998,999.9999999999993,24.21310529376015,43.15630123577777,50.74587140324343,58.801269125150185,-19.66372031419437,-10.09098063374153,0.07006062690940662,0.0005318757193196744,0.14275283133681216,0.19574258613854695,-0.061358614549952076,0.009519295457440343,2.8269836108750357e-06,6.990864336000159e-06
122,1289.3286457190577,10369.619059964969,1358.8432219679696,-11.2749359534403,17.83405844784478,6.582499914894121,10.054944805800531,-0.44628292149662774,1.2837809748748321,-0.08929391757609112,0.07744754894714989,0.052621881458166264,0.1317421283025656,-0.008858810553603429,0.015518075462399064,0.001974049690664204,0.004878376402506457
123,621.489941095825,10999.999999999998,1555.0060520520192,24.867630869435413,54.86900200754514,35.476648159680764,67.85007452211346,-13.193670720640496,-7.812559054980009,0.06938330280763105,-0.00010458003569902008,0.10117174527868633,0.21433276831990206,-0.04286486119520891,0.010665536954749172,6.793221142063102e-05,0.00016796816715289377
124,3849.9999999999986,10999.999999999998,-6.72466648452507e-14,11.873576785654105,41.59813580802773,0.31423080771637735,49.41184185958322,-4.294558168042392,-3.6154413028636094,0.04315318217262343,0.0,0.0,0.21161769800221292,-0.0183924435773987,0.0,1.291933597401749e-06,9.269538523789695e-06
125,4058.734962341953,11000.0,363.3817848411939,-24.906352398613816,26.500792129555588,16.780442616156996,-0.23342144682401417,1.4165888976001941,0.7510963792727167,-0.181825681737875,0.1337922881280299,0.08913203177486018,0.014213196569651856,0.02784706078467828,0.0020630586555506775,2.1968769159238214e-05,0.00015900692022891803
126,4125.933665769817,10631.817970901457,6.846232977634078e-14,-13.037446225825805,14.628599353901645,24.901523894840235,9.401352054194867,-0.267313381174934,1.4625465582226582,-0.0965545040473858,0.06312726973776395,0.15223563552420372,0.11170665523747984,-0.008539026145824621,0.012113746094271922,1.5200924844326364e-06,1.06577895335727e-05
127,4400.000000000001,11000.000000000002,-2.412514838899579e-14,29.321303349775597,58.64086052149166,10.455038337220008,73.85173624969637,-31.18339223730583,-24.760703642662634,0.07519079015214292,0.0,0.0,0.2107465358741605,-0.08898628826542193,0.0,2.6953242033771864e-06,1.9525257759055965e-05
128,2214.774488728173,9559.506023080605,1870.288688304465,-59.86815632521621,74.6960242513646,145.11278177161805,4.054215360542767,33.50227417853506,-20.245860031286885,-0.17337668001956874,0.13926259638397132,0.2123476941618646,0.018868567550858806,0.11823862737726631,-0.03352492082449285,0.052391944539751815,0.13068640069520315
129,-4.0680066411866024e-14,9925.114157438904,1258.736630080432,-32.65424626553409,21.407202214875273,40.07125031729945,2.62460715550119,-0.7370253512106058,-4.340927823420546,-0.194866556154019,0.08570413796180831,0.15360656423441454,0.04126944566845901,0.012302293181037491,-0.015102972990835071,0.0021348869058166052,0.0052792907351445475
130,-2.777819068475523e-14,10026.914689048459,1624.2256733705658,-13.726784161932414,11.45743565762211,35.66332033968623,13.720082801271715,14.950109613434076,3.486060067459576,-0.08287575589598417,0.012940572450744314,0.13905869463238174,0.1214458287391977,0.10145112420105741,-0.01757163142151841,0.003304693792103081,0.00820116833315947
131,5.022872447492832e-14,10276.33237959806,1190.333970056941,-21.66359661121241,7.798535555456331,75.21845434946076,11.530403445778722,14.284208736559275,5.843793398321681,-0.07702562500013305,-0.0016012864474037602,0.20437995307723467,0.09581611369423286,0.1174066226218093,-0.012587877218778305,0.00034568890777037626,0.0008550304934484447
132,978.5836751711458,9707.46729340962,1427.654362638989,-28.65473835370482,37.81274270110914,32.5459912645453,-8.050765360775028,-5.033789205009245,1.0354993944116127,-0.1745217053125082,0.1478503216110303,0.1359954049397335,-0.05520009096513684,-0.009142105322348954,0.004039157589333519,0.01549485995625984,0.03829226807394996
133,978.5836751711457,10058.685515568779,1359.2517026154976,-23.156433089288495,12.348305390021332,11.92056302120933,-6.944335161540502,-2.3548826639015417,-0.6951934586300393,-0.19391086613549757,0.07330427420331476,0.0705520455296973,-0.04300344713779387,0.002317505656496889,-0.0008263609550496695,0.004970292384586032,0.012282129500723334
134,1360.2373299062906,10326.412043146389,1856.875550488969,-20.3230086915905,22.24246221338504,22.821510674591302,-6.4205642102912694,-2.198441933245957,0.8643990387824617,-0.15875384363538303,0.12373838819756755,0.12869939251457863,-0.04694096596284061,0.004117927541882779,0.00608140893936797,0.006760273752892305,0.01673898396072278
135,978.9661984750014,10326.412043146389,1884.3785765149773,-30.577944383481743,26.886696027450892,32.35666744300494,-1.152554150997249,-4.31901871680417,0.3243637009057039,-0.1949618448860307,0.1163753926196327,0.1366227874025796,0.006917293209938877,-0.0077520782615999005,0.0017971264842453318,0.005192173222693397,0.01284944592109795
136,1971.9899708653916,9067.024171964053,1573.5528365846226,-13.799907891282157,18.5673476662242,-0.38090004859677934,-7.2131646449086535,0.24408502580271474,2.63932495098316,-0.1415881259499171,0.14122224327188315,-0.0060934644772767665,-0.015343966921346966,0.025731975305061872,0.024573900295395072,0.06810394040222578,0.16847739802805944
