,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
697,3860.470926391265,5598.174674366198,3203.849414515317,-6.779271441726277,2.796041093624328,4.9962007833210835,0.2226247523837957,-0.40947069824901033,-0.22336938646500903,-0.0984405621093728,0.041562983963701394,0.07081740876958531,0.0004973834927253221,-0.00319769800459703,-0.0024620525774683016,0.06188297773130491,0.27056243922537304
698,2981.459165134246,6465.526883021415,3696.354900855742,-0.07362895172915902,0.0011284028654421985,0.0006693913197634187,-0.11115020635771974,-0.0856087629205326,0.0008691047596942365,-0.0012067049826499088,0.0,0.0,-0.0025306495650723186,-0.0019491261937380857,0.0,0.07105223753422588,0.2654391442084777
699,3805.8196729446067,5258.138917946335,1507.29091730342,-9.666252593744556,5.938913221438974,4.96752134993561,0.6425428400436457,-2.115344584908895,-4.290856656380716,-0.12014704655152875,0.06036199079468063,0.0573864884640779,0.006534042735279925,-0.026149354220634417,-0.04439605839567218,0.07084501641353277,0.19465912470029498
700,2239.0334107082185,5055.563344803643,1567.1256097162552,-18.597772303465117,20.205931763538956,11.242690351729932,0.8960538575184303,-0.8570543030059518,1.6406527327883822,-0.16273730741547165,0.13052797846052655,0.07891085067723469,0.01384783602398266,-0.004361681188287447,0.008631782098968123,0.12149104829129112,0.16929596336482447
701,3.521494654188499e-14,7141.446074986046,3006.783666120084,-19.646701616261435,25.24450393983007,13.864974841076295,1.4005109106273101,-1.884539074927535,0.4551243295242296,-0.1594901082439238,0.1475566540325498,0.0893344310662143,0.019186431943865358,-0.015592952190102916,0.002159502246231024,0.09874497458627626,0.25552022368247757
702,-2.852046073217028e-14,6693.721789388013,2898.962442087437,-18.04799590758265,20.83104109821516,15.306193604480999,1.797226307814021,-1.201806551474805,-3.5220867989453515,-0.15389130680482827,0.13103782009389153,0.1042173224516062,0.02154325235885964,-0.006716958645393875,-0.02034836299411233,0.10201577991398676,0.2574360993252092
703,-2.2586248321900434e-13,6814.952633291461,3355.9735005677376,-20.043591989610906,23.079674230856885,16.910527503749595,0.7707254579989803,-0.2542765612918994,2.2495807013231444,-0.16210448725616505,0.13712750625728776,0.1051451416586856,0.01042718282011001,0.0022528737805874053,0.010837114525661749,0.09265087081003472,0.25076603749471504
704,3.909735231801353e-14,7542.874086677295,3180.895043778258,-13.947244731896099,8.276272373310414,8.403793577557247,-0.4173446576889825,-0.5452033069299457,-1.430729189374651,-0.15163978531317407,0.07403191732737036,0.07740631378012719,-0.007269944463303387,0.0019326074697983767,-0.011278171487927275,0.0950212252377899,0.25277120038664225
705,686.0769841988395,6875.522089078597,3029.625226315176,-16.718594423998905,12.18064394019422,12.680172161508766,0.05312262027013617,-0.468056330346882,-2.154946383038112,-0.16031877465851446,0.09143460640342782,0.09674660160044579,0.0031061648058392896,-0.0035499026535763317,-0.01394890291532614,0.09831507755112535,0.2561701637243525
706,636.0404511158038,6282.930989872732,2888.931152802455,-22.745198167994808,18.189056607453235,28.22406373828123,-1.2340171002553064,8.19413854010979,-1.7827342839072835,-0.16954457484519792,0.09782639006117255,0.1410971238732368,-0.008008825246857776,0.05139747494240815,-0.005628146522515854,0.10341712425105877,0.2588673672115883
707,843.1327245162092,6335.389613299542,3461.489945371919,-17.7595010564504,11.957643412813155,20.713667752208302,-0.9985125682966551,2.997276552265885,-1.4315850846180656,-0.15604121111052616,0.08372821315570844,0.1347628733416376,-0.010203215050662599,0.027077644195965415,-0.005450190898184878,0.0906091328589077,0.2521560190260375
708,843.1327245162091,6783.1138988975745,3569.3111694045656,-20.12330572399926,13.534209392035942,32.77250639894618,-0.14744498030806447,8.814007880837968,2.606369637186156,-0.15201800343351274,0.08122318945779383,0.1638179099515792,-0.002985877690308803,0.058718364905180925,0.016468661522431746,0.08644515264644748,0.24787369795360534
709,686.0769841988395,7323.24637467663,3137.446450347823,-20.912675812878003,13.937861541982324,27.132219623145446,-0.5694436980073888,6.464737683920282,-0.32357142703430775,-0.16451255981856255,0.08414664558706375,0.1463716591792864,-0.0026081398632982226,0.04386218187459269,0.0011978260051235708,0.09546027047880604,0.25393541697561894
710,761.7161518787982,7515.571162468774,3703.109717224172,-14.576701067321578,11.942439530241904,10.88695267697496,1.1773191522497042,-1.056884018363021,0.4546026814920999,-0.1489933746488596,0.0986259105202908,0.09089669891742036,0.012579261341562491,-0.010880440358003198,0.0032202677128258597,0.08119858157261471,0.24472975829407712
711,1604.8488763950077,7036.008142476855,3808.6261620283526,-13.269812789601053,9.116352006800776,7.299264334467864,1.4888762917491432,0.7004058429502718,0.3642780018531132,-0.14716118857632593,0.08410811033775745,0.06870447694586368,0.01526984993966468,0.01099672838749915,0.00254455519490403,0.07590816454099891,0.24589788210454938
712,-5.926810890680625e-14,6367.22834769343,3248.152276535092,-13.829139649556483,8.125505744438195,8.925993260274181,2.2645343995241274,0.7782751463270645,-0.4555019285778906,-0.15032973584707504,0.0730727455823258,0.07985915369615793,0.024529707589590014,0.009350010131704648,-0.0037114171976140413,0.09695802750927106,0.2540736703722886
713,5.766926033832244e-14,7262.676918889496,3463.794724600386,-15.868152649730634,12.874671110143405,9.63226656564923,0.45807864636576967,-1.5277676397914501,0.614875689848486,-0.15754708231759784,0.10048633713996913,0.07775203612159665,0.008447308866683108,-0.015565604054449652,0.004030395812208954,0.08931714745405242,0.24810602697411982
714,-2.9573995559216535e-14,6835.526169653549,1693.6852209923907,-17.782985865615544,14.804510480964737,16.619506965537923,1.0397492233564571,3.354422463572959,-0.7770513592759558,-0.15986116014853702,0.10163312391902424,0.11363932180262848,0.013543697148460862,0.020824148251750607,-0.004323365644569428,0.14188529925743856,0.26241420316534597
715,-2.3420575629684657e-13,6808.137610361057,1245.9427550894325,-24.38602752866927,16.40006853986064,26.350051519565934,0.2195714620499508,0.02191117547421184,-4.637931242712593,-0.18072068899850702,0.09000277188922068,0.1354585057794382,0.0011359229850240323,0.009843131731662954,-0.020594716896237954,0.18340122180936705,0.26222439539658954
716,3.6515773094543025e-14,6435.165468950371,1375.879887284388,-27.541164771573172,39.6111376738561,50.701330083441846,-4.0906982725562955,11.786843156582796,-14.808742439076958,-0.15086154097036425,0.151521614274175,0.18062317338329037,-0.016408685127897657,0.04671784381533183,-0.044747692362267624,0.18217534474940614,0.2621853813982262
717,1437.4263227570225,6493.985791851245,-2.386161895042389e-13,-19.422544530910844,19.360368235154688,26.623397592365137,-1.072664469168609,2.5949116305509943,-8.558439447817735,-0.148536126748398,0.11337859907061854,0.14920343729640761,-0.009956082478978391,0.019681206330737715,-0.04103830436922163,0.2543987592436305,0.2361703585940041
718,2097.8847154509135,6633.712716282704,598.1152645839869,-23.015715400543655,19.012051155197536,41.95138490978766,-1.3372872449701851,9.92523716600723,-0.9747164407797568,-0.15416590894501525,0.09640521997938434,0.18418024337126704,-0.011023431515797067,0.052449204828305895,-0.000892675601877559,0.1972758975385077,0.24449754017121259
719,1804.085343763683,6567.399600499124,724.8174789495642,-39.45137566923308,32.72722999793384,49.644529456693526,-1.8746204350272269,5.819026228195029,-3.1749912758413594,-0.20689817966126395,0.11206267831845795,0.1581155087809193,-0.012698941062169403,0.026142449517121906,-0.00799354709073396,0.2019210135313795,0.25182532528561996
720,3.26466723128377e-14,5965.316378748274,1657.764793945668,-10.703490306183921,8.43734366735455,9.327460599746585,0.1889554634607364,0.8035593965846021,0.10787593157580128,-0.12561477306865915,0.08723142169613407,0.09533052186644286,0.005471755415920571,0.004978263855879594,0.0011272647329872102,0.17182533546508844,0.257153206688855
721,1001.1066166364308,6511.858294163217,-3.01309166791412e-14,-12.900084882711198,9.74196957701972,9.178745417094257,-0.45373852345208565,0.6014825994414036,-0.0009033394932796979,-0.14206068768405594,0.09010583090493296,0.08561698049959454,0.0004849410785327054,0.0027139202691316014,-0.0002587162851632359,0.2670897838406914,0.2422285252856429
722,3.6515773094543025e-14,5937.927819455785,1210.022328042711,-12.509683586558456,9.440249671971793,9.428609089431072,-0.952780708175884,0.9514409793607893,-0.2633889314289594,-0.13934057807101902,0.08876306500765507,0.08905025034167247,-0.006508433431779555,0.005313813382646436,-0.0023556380849085144,0.21406098362289241,0.24960906158288568
723,3.6515773094543025e-14,6804.881483451069,810.7441496977858,-14.367961071809683,11.273941859990364,11.374924480725499,0.25683521073173143,1.0287561654910682,-0.29320080966845374,-0.14800442153922705,0.09471602263416523,0.09603959835334752,0.006750440408906928,0.005476957906081555,-0.0021412565666459257,0.2316334674417694,0.2596869600773653
724,1923.9015602348986,6716.053609608686,-2.4863861213474732e-14,-13.918658881072792,10.939213324805923,10.02634685213517,0.5033840968747249,-0.3113687270643073,0.2054640264225169,-0.14666334270852283,0.0947545944819087,0.08783988602714687,0.008571215348097091,-0.00488776976980576,0.0014744610857797512,0.22297567930198015,0.22614236482463004
725,1698.8546429169076,6162.2281624268735,2.0031193037776782e-13,-13.530787777538348,1.182563989057264,11.71621817186522,-2.206124413733698,0.3803586006720314,4.03447343031415,-0.14090347722899405,0.008311632797125434,0.09460801259959883,-0.037353741274550996,0.017049080026745787,0.03911791319218745,0.24956954334789402,0.20912144536220273
726,-2.0939002331422938e-13,6741.384629662726,2186.697480413562,-12.68547801669731,0.825158856361018,8.318082471376822,-1.5822901379668308,0.6686480371601942,4.739041635152482,-0.1380969461329642,0.004941461748422693,0.07129293892641342,-0.029255160142385425,0.017838028706038282,0.04772046447831164,0.11822389386362075,0.26151316016011256
727,1276.539174445667,5548.025234168357,1289.312361375506,-15.073299774601267,2.1318327885933006,14.103009939343313,-2.176166979991347,0.6014922831352059,5.000941321615915,-0.14765869945265264,0.016911028476101486,0.10276520552331325,-0.03397578541375241,0.02028127214167744,0.043556785164565404,0.18469082773847523,0.21011241063504055
728,636.0404511158035,6330.593830147444,2176.6661911285814,-14.188370392103593,0.41105405049167726,12.912830866913103,-2.758084082593012,1.5519137077776826,6.009488922588163,-0.13609628592970097,-0.004148609387850777,0.09106395218061547,-0.04577875105900456,0.03495531053326382,0.05557184400001974,0.12168010362642401,0.26161363780780894
729,1830.9371089204005,5903.033282808787,1508.3802838076917,-11.508757863161168,2.7638669925963737,6.283889194058889,-1.9591553958273284,1.4528229293812698,2.980387174769885,-0.13270033016080762,0.024024032640099557,0.06052772536936046,-0.039338004708536704,0.02881028906755624,0.0323696514262006,0.14744626448562842,0.25248405915040156
730,1872.8377981329224,6079.887269100889,598.1152645839866,-14.735335031443348,12.429806869138183,10.224962741161923,0.9533212158894164,0.21213821534461924,-0.2015113632736483,-0.15024182046957185,0.10195643274649979,0.08585243738441195,0.006435222773904531,0.009102662587895645,-0.001807483768248434,0.220372515795447,0.22234326074450686
731,394.91691391691563,6745.666576657441,464.0687106907149,-13.317329632477568,9.322125299458124,7.838133352778506,-0.07949349103787279,-1.1042398675601919,-3.4539677820901096,-0.14534556486685019,0.08143290182263407,0.07456573043290138,-0.0037989224242175102,-0.008431088230139886,-0.02858728844630598,0.25745838405939114,0.25569271558996054
732,1201.1592219951788,5272.090439787406,1829.3498969608497,-7.954802597057352,2.486611112015189,1.6425112409699376,-3.9065184906215245,2.5318959446532388,-2.011313366286917,-0.09593884636283273,0.013457133729433357,0.01408985603319457,-0.07238704921991879,0.0452146138824732,-0.014474184410359178,0.16658238660939256,0.2026916049966293
733,1725.7064080736247,5497.861844736539,783.5628048581275,-8.301698901505072,0.8409329784590918,0.21922111080938894,-2.670257584939071,1.3633697450562026,-0.42936029352287575,-0.10429700896955546,0.0,0.0,-0.05758383273658512,0.02940092963324676,0.0,0.18708588964698616,0.14936243060454585
734,711.4204035662916,6109.290975033811,1470.77109630156,-9.429677275316267,4.307619239753958,3.378376920627532,-2.52002084456002,2.4774489826609543,-0.5489890478684529,-0.11639012506527346,0.043101432567898335,0.03482553285582757,-0.05057148482938455,0.04290680142327783,6.853515553169667e-05,0.1727443484930969,0.2583489171088222
735,606.1897027195154,6173.968627163656,464.0687106907146,-5.009495845969632,0.008869601511333765,0.2865508111217416,0.27425251697828595,1.5588322740593248,0.05041419946204953,-0.07470884781475656,0.0,0.0,0.006572937022729297,0.03736011789164755,0.0,0.2608403825319073,0.23618625055346207
736,606.1897027195157,5704.119536961562,745.9536173519957,-19.121705999986048,16.28532289619698,23.982522492784177,-0.3851209024913761,6.056451011358897,-2.452036650986617,-0.1583727526932316,0.10093199075160564,0.14322930896226738,0.003426867438318917,0.028263896764766882,-0.011513776359600261,0.2345243351784164,0.19131003448286507
737,711.4204035662916,6606.528624528398,1636.628655543237,-17.103465883077185,13.673807192454131,15.44299599775931,0.1624796762632698,1.9189044654370697,-1.9464395564112305,-0.15809562530571802,0.09832126977949174,0.11108546706146705,0.007149823003960558,0.008569388487844736,-0.011721364571026594,0.14482200450725807,0.2625449122801063
738,2359.3130356107986,6301.955086858328,598.1152645839867,-18.573802314926777,15.005771568327093,21.07039717075377,0.8998884019059975,4.850190727419763,-1.581893651098392,-0.15924149705635476,0.09755231201015302,0.1325531385031795,0.013024129826243527,0.026447935904390152,-0.007665015789391015,0.20161364026140557,0.2311993016699153
739,636.0404511158036,5833.356180652858,2010.8086318869043,-20.649973769600116,15.764996614543538,22.76647894361708,0.6955229483848738,4.966081544904254,-2.223640181580667,-0.16803516042194977,0.09539903048119724,0.13264849917902832,0.010543227976605236,0.026339965413043356,-0.010352119409091812,0.1417606840081016,0.2547017034927901
740,711.4204035662914,6579.140065235905,1188.8861896402784,-16.19706116450017,14.417344528745971,10.270422944206437,0.7068253614259096,-0.0521261308700367,-0.6828379883539022,-0.15721688774811438,0.10900213269574499,0.08136739042081642,0.006000162321135094,0.004091026538915796,-0.004786591628326756,0.18419605920336618,0.2617543678899617
741,565.1187708793749,4906.812988388232,1310.4484997779366,-13.43352720329181,10.946926202013373,10.430946728078228,0.45776926163596526,-0.5158347907806082,-0.8085973054301371,-0.1428089393393024,0.0963007316687785,0.09270996782601226,0.0018712211156776256,0.002723561761432061,-0.006310157838534291,0.20250315505293914,0.10056793740358995
